795240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F4-92-4D-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-2B-2E-
795280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F6-7A-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-C3-14-
795280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F8-7A-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-CB-14-
795280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A0-7A-4D-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-5B-14-
795280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A2-89-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-73-22-
795280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A4-89-4D-0C-0A-1C-00-F8-09-1A-00-35-80-00-00-35-80-00-00-F7-4F-
795280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A6-89-4D-35-80-00-00-03-80-00-00-21-80-00-00-35-80-00-00-33-1D-
795280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A8-96-4D-03-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-B7-17-
795280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AA-96-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-93-2F-
795280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AC-96-4D-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-8B-30-
795280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AE-A7-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-A3-40-
795280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B0-A7-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-AB-40-
795280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B2-A7-4D-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-23-42-
795280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B4-8B-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-BB-24-
795280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B6-8B-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-C3-24-
795280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B8-8B-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-CB-24-
795280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BA-8B-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-D3-24-
795280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BC-8B-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-DB-24-
795280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BE-8B-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-0F-26-
795280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C0-69-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-FA-03-
795280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C2-69-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-02-04-
795280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C4-69-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-0A-04-
795280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C6-5A-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-02-74-
795280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C8-5A-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-0A-74-
795280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CA-5A-4D-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-02-75-
795320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CC-7D-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-1B-17-
795320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CE-7D-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-23-17-
795320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D0-7D-4D-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-1B-18-
795320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D2-8A-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-33-24-
795320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D4-8A-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-3B-24-
795320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D6-8A-4D-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-33-25-
795320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D8-A6-4D-03-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-BB-28-
795320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DA-A6-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-53-40-
795320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DC-A6-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-6B-41-
795320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DE-A1-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-63-3B-
795320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E0-A1-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-6B-3B-
795320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E2-A1-4D-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-63-3C-
795320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E4-C6-4D-03-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-EB-48-
795320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E6-C6-4D-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-13-60-
795320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E8-C6-4D-35-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-1B-62-
795320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EA-A7-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-93-41-
795320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EC-A7-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-9B-41-
795320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EE-A7-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-A3-41-
795320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F0-A0-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-AB-3A-
795320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F2-A0-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-B3-3A-
795320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F4-A0-4D-35-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-4B-3C-
795320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F6-78-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-D3-13-
795320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F8-78-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-DB-13-
795360, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A0-78-4D-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-5B-12-
795360, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A2-98-4D-35-80-00-00-03-80-00-00-35-80-00-00-35-80-00-00-C3-2C-
795360, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A4-98-4D-30-0A-1C-00-49-0A-0E-00-35-80-00-00-35-80-00-00-57-7A-
795360, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C7-74-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-17-0F-
795360, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C9-74-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-1F-0F-
795360, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CB-A1-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-17-3B-
795360, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CD-A1-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-1F-3B-
795400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CF-A1-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-27-3B-
795400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D1-8B-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-3F-26-
795400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D3-8B-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-47-26-
795400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D5-8B-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-4F-26-
795400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D7-B3-4D-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-D7-4C-
795400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D9-B3-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-5F-4E-
795400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DB-B3-4D-25-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-C7-46-
795400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DD-BE-4D-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-EF-57-
795400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DF-BE-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-77-59-
795400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E1-BE-4D-25-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-DF-51-
795400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E3-CD-4D-35-80-00-00-03-80-00-00-35-80-00-00-35-80-00-00-C7-62-
795400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E5-CD-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-7F-67-
795400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E7-CD-4D-25-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-F7-60-
795400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E9-AA-4D-25-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-FF-3D-
795400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EB-AA-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-97-44-
795400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-ED-AA-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-9F-44-
795400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EF-9A-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-A7-34-
795400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F1-9A-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-AF-34-
795400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F3-9A-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-B7-34-
795400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F5-A4-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-BF-3E-
795400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F7-A4-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-C7-3E-
795400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F9-A4-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-CF-3E-
795400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A1-AA-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-6F-43-
795440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A3-AA-4D-D0-0A-12-00-03-80-00-00-F2-0A-0F-00-35-0A-17-00-83-7A-
795440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A5-AA-4D-25-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-AB-3C-
795440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A7-B0-4D-35-80-00-00-03-80-00-00-35-80-00-00-35-80-00-00-D7-44-
795440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A9-B0-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-8F-49-
795440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AB-B0-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-97-49-
795440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AD-AE-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-9F-47-
795440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AF-AE-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-A7-47-
795440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B1-AE-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-AF-47-
795440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B3-B6-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-B7-4F-
795440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B5-B6-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-BF-4F-
795440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B7-B6-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-C7-4F-
795440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B9-99-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-CF-32-
795440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BB-99-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-D7-32-
795440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BD-99-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-DF-32-
795440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BF-A7-4D-35-80-00-00-03-80-00-00-35-80-00-00-35-80-00-00-37-3C-
795440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C1-A7-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-FF-41-
795440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C3-A7-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-F7-40-
795440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C5-88-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-0F-23-
795440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C7-88-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-07-22-
795440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C9-88-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-0F-22-
795440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CB-87-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-17-21-
795440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CD-87-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-1F-21-
795440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CF-87-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-27-21-
795440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D1-9C-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-2F-36-
795480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D3-9C-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-37-36-
795480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D5-9C-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-3F-36-
795480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D7-C8-4D-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-D7-61-
795480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D9-C8-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-4F-62-
795480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DB-C8-4D-03-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-83-4A-
795480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DD-CD-4D-35-80-00-00-03-80-00-00-35-80-00-00-35-80-00-00-AF-62-
795480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DF-CD-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-67-67-
795480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E1-CD-4D-03-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-DF-4F-
795480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E3-BB-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-77-55-
795480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E5-BB-4D-03-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-AB-3D-
795480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E7-BB-4D-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-17-55-
795480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E9-B0-4D-03-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-BB-32-
795480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EB-B0-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-97-4A-
795480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-ED-B0-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-9F-4A-
795480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EF-95-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-B7-30-
795480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F1-95-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-AF-2F-
795480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F3-95-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-B7-2F-
795480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F5-94-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-BF-2E-
795480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F7-94-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-C7-2E-
795480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F9-94-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-CF-2E-
795480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A1-99-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-6F-32-
795480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A3-99-4D-AF-0A-10-00-25-80-00-00-E4-0A-0F-00-35-80-00-00-3E-48-
795480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A5-99-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-7F-32-
795520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A7-9A-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-87-33-
795520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A9-9A-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-8F-33-
795520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AB-9A-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-97-33-
795520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AD-BB-4D-35-80-00-00-03-80-00-00-35-80-00-00-35-80-00-00-EF-4F-
795520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AF-BB-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-B7-55-
795520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B1-BB-4D-25-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-DB-4D-
795520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B3-A2-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-B7-3B-
795520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B5-A2-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-BF-3B-
795520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B7-A2-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-C7-3B-
795520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B9-8D-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-CF-26-
795520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BB-8D-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-D7-26-
795520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BD-8D-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-EF-27-
795520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BF-74-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-13-0F-
795520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C1-74-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-1B-0F-
795520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C3-74-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-23-0F-
795520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C5-67-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-0E-02-
795520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C7-67-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-16-02-
795520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C9-67-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-1E-02-
795520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CB-7D-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-27-18-
795520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CD-7D-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-1F-17-
795520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CF-7D-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-27-17-
795520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D1-A2-4D-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-BF-3B-
