643680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F5-2A-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-D0-45-
643680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F7-2A-4E-03-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-F4-2C-
643680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F9-2A-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-60-44-
643680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A1-3C-4E-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-70-55-
643680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A3-3C-4E-03-80-00-00-F2-09-1F-00-FB-09-17-00-EB-0A-19-00-82-5B-
643680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A5-3C-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-90-56-
643720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A7-3B-4E-03-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-B4-3C-
643720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A9-3B-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-20-54-
643720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AB-3B-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-A8-55-
643720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AD-4B-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-90-5B-
643720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AF-4B-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-98-5B-
643720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B1-4B-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-A0-5B-
643720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B3-2A-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-48-43-
643720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B5-2A-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-D0-44-
643720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B7-2A-4E-03-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-F4-2B-
643720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B9-38-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-60-51-
643720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BB-38-4E-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-D8-51-
643720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BD-38-4E-03-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-0C-3A-
643720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BF-35-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-78-4E-
643720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C1-35-4E-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-F0-4E-
643720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C3-35-4E-03-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-24-37-
643720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C5-37-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-90-50-
643720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C7-37-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-18-52-
643720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C9-37-4E-25-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-3C-4A-
643720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CB-2C-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-A8-45-
643720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CD-2C-4E-FD-0B-07-00-4E-0C-0A-00-FC-0B-71-00-35-80-00-00-94-10-
643720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CF-2C-4E-C7-0B-07-00-25-80-00-00-35-80-00-00-35-80-00-00-04-10-
643720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D1-36-4E-3F-0C-07-00-35-80-00-00-35-80-00-00-03-80-00-00-A8-57-
643720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D3-36-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-C8-4F-
643720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D5-36-4E-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-40-50-
643760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D7-6F-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-38-00-
643760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D9-6F-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-40-00-
643760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DB-6F-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-48-00-
643760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DD-6F-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-50-00-
643760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DF-6F-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-58-00-
643760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E1-6F-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-60-00-
643760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E3-70-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-68-01-
643760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E5-70-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-70-01-
643760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E7-70-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-78-01-
643760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E9-4B-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-80-5C-
643760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EB-4B-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-88-5C-
643760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-ED-4B-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-90-5C-
643760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EF-42-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-98-53-
643760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F1-42-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-A0-53-
643760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F3-42-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-A8-53-
643760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F5-29-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-50-43-
643760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F7-29-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-D8-44-
643760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F9-29-4E-25-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-FC-3C-
643760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A1-58-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-60-68-
643760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A3-58-4E-21-80-13-00-FD-09-22-00-21-80-22-00-DA-0A-14-00-0F-3E-
643760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A5-58-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-70-68-
643760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A7-51-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-78-61-
643760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A9-51-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-80-61-
643760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AB-51-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-88-61-
643800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AD-53-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-90-63-
643800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AF-53-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-98-63-
643800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B1-53-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-A0-63-
643800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B3-3E-4E-35-80-00-00-21-80-00-00-35-80-00-00-21-80-00-00-A0-56-
643800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B5-3E-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-B0-4E-
643800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B7-3E-4E-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-B8-58-
643800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B9-3A-4E-35-80-00-00-03-80-00-00-35-80-00-00-35-80-00-00-20-4F-
643800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BB-3A-4E-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-D8-53-
643800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BD-3A-4E-03-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-0C-3C-
643800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BF-1D-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-F8-37-
643800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C1-1D-4E-25-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-1C-30-
643800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C3-1D-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-88-36-
643800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C5-0C-4E-03-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-2C-0E-
643800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C7-0C-4E-35-80-00-00-03-80-00-00-35-80-00-00-35-80-00-00-58-21-
643800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C9-0C-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-20-27-
643800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CB-49-4E-21-80-00-00-03-0C-08-00-21-80-08-00-2F-0C-09-00-46-6C-
643800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CD-49-4E-21-80-09-00-CC-0B-09-00-21-80-09-00-35-80-00-00-C7-4F-
643800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CF-49-4E-21-80-00-00-EE-0B-0B-00-21-80-0B-00-35-80-00-00-F7-51-
643800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D1-38-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-C0-51-
643800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D3-38-4E-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-38-52-
643800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D5-38-4E-03-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-6C-3A-
643800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D7-51-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-38-62-
643800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D9-51-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-40-62-
643840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DB-51-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-48-62-
643840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DD-43-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-50-54-
643840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DF-43-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-58-54-
643840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E1-43-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-60-54-
643840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E3-5F-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-68-70-
643840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E5-5F-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-70-70-
643840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E7-5F-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-78-70-
643840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E9-4D-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-80-5E-
643840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EB-4D-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-88-5E-
643840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-ED-4D-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-90-5E-
643840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EF-4D-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-98-5E-
643840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F1-4D-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-A0-5E-
643880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CC-33-4E-03-80-00-00-35-80-00-00-E5-0B-0B-00-03-80-00-00-ED-12-
643880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CE-33-4E-4A-0C-0F-00-25-80-00-00-1B-0C-05-00-35-80-00-00-BD-39-
643880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D0-33-4E-25-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-9C-46-
643880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D2-24-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-C4-3D-
643880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D4-24-4E-35-80-00-00-5E-0C-09-00-25-80-00-00-35-80-00-00-DF-44-
643880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D6-24-4E-25-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-34-37-
643880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D8-4E-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-3C-5F-
643880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DA-4E-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-44-5F-
643880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DC-4E-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-4C-5F-
643880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DE-6E-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-54-7F-
643920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E0-6E-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-5C-7F-
643920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E2-6E-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-64-7F-
643920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E4-59-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-6C-6A-
643920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E6-59-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-74-6A-
643920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E8-59-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-7C-6A-
643920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EA-46-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-84-57-
643920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EC-46-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-8C-57-
643920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EE-46-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-94-57-
643920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F0-33-4E-25-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-D8-46-
643920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F2-33-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-44-4D-
643920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F4-33-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-CC-4E-
643920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F6-2E-4E-25-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-F0-41-
643920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F8-2E-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-5C-48-
643920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A0-2E-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-7C-48-
643920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A2-28-4E-25-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-A0-3A-
643920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A4-28-4E-E2-0A-16-00-E8-0A-1C-00-02-0B-11-00-35-80-00-00-3E-4D-
643920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A6-28-4E-25-80-00-00-35-80-00-00-35-80-00-00-21-80-00-00-EC-3A-
643920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A8-38-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-1C-51-
643920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AA-38-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-A4-52-
643920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AC-38-4E-03-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-C8-39-
643920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AE-2B-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-34-44-
643920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B0-2B-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-BC-45-
643920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B2-2B-4E-25-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-44-3E-
643960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B4-0C-4E-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-BC-25-
643960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B6-0C-4E-25-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-F0-1E-
643960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B8-0C-4E-35-80-00-00-25-80-00-00-21-80-00-00-35-80-00-00-BC-24-
643960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BA-1E-4E-25-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-00-31-
643960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BC-1E-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-6C-37-
643960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BE-1E-4E-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-E4-37-
643960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C0-15-4E-25-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-18-28-
643960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C2-15-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-84-2E-
643960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C4-15-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-0C-30-
643960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C6-07-4E-03-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-74-09-
643960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C8-07-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-9C-20-
643960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CA-07-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-24-22-
643960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CC-08-4E-25-80-00-00-35-80-00-00-38-0C-0A-00-03-80-00-00-80-7B-
643960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CE-08-4E-5B-0C-0B-00-03-80-00-00-35-80-00-00-35-80-00-00-C0-32-
643960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D0-08-4E-03-80-00-00-35-80-00-00-35-80-00-00-21-80-00-00-94-0A-
643960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D2-1E-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-C4-37-
643960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D4-1E-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-4C-39-
643960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D6-1E-4E-25-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-34-31-
643960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D8-38-4E-25-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-78-4B-
643960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DA-38-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-E4-51-
643960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DC-38-4E-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-4C-53-
643960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DE-4D-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-54-5E-
643960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E0-4D-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-5C-5E-
643960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E2-4D-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-64-5E-
644000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E4-4B-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-6C-5C-
